Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,75.7258071899414,75.32257843017578,75.50179290771484,75.60035705566406,855100.0,70.64421844482422
2017-08-17,75.48387145996094,74.51612854003906,75.30465698242188,74.53404998779297,1026400.0,69.64781188964844
2017-08-18,74.50717163085938,74.06809997558594,74.46236419677734,74.15770721435547,1472100.0,69.296142578125
2017-08-21,74.63261413574219,74.2921142578125,74.53404998779297,74.39067840576172,1159700.0,69.51384735107422
2017-08-22,75.09856414794922,74.6057357788086,74.6415786743164,74.82975006103516,1258700.0,69.92412567138672
2017-08-23,74.77598571777344,74.2921142578125,74.47132873535156,74.6236572265625,1244300.0,69.7315444946289
2017-08-24,75.29570007324219,74.78494262695312,75.14337158203125,74.89247131347656,751200.0,69.98274230957031
2017-08-25,75.3494644165039,74.84767150878906,74.94623565673828,74.84767150878906,1658100.0,69.94087219238281
2017-08-28,74.74910736083984,74.41756439208984,74.67742156982422,74.66845703125,2113400.0,69.7734146118164
2017-08-29,75.20609283447266,74.56092834472656,74.58781433105469,74.92831420898438,1412700.0,70.0162353515625
2017-08-30,74.38172149658203,74.02330017089844,74.2921142578125,74.13978576660156,3681900.0,69.2793960571289
2017-08-31,75.7706069946289,74.57884979248047,74.61469268798828,75.52867126464844,5867500.0,70.57723236083984
2017-09-01,75.62724304199219,75.03584289550781,75.49282836914062,75.09856414794922,2886400.0,70.17532348632812
2017-09-05,75.14337158203125,74.74910736083984,75.0179214477539,75.08960723876953,2638100.0,70.16694641113281
2017-09-06,75.51074981689453,74.9820785522461,75.0268783569336,75.14337158203125,2283700.0,70.2171859741211
2017-09-07,76.57706451416016,75.6810073852539,75.92293548583984,76.4336929321289,2569100.0,71.42292022705078
2017-09-08,76.80107879638672,76.4336929321289,76.62186431884766,76.7293930053711,1399600.0,71.69923400878906
2017-09-11,76.82795715332031,76.42472839355469,76.42472839355469,76.69355010986328,1768100.0,71.66574096679688
2017-09-12,77.09677124023438,76.68458557128906,76.8100357055664,76.8100357055664,946200.0,71.77459716796875
2017-09-13,77.07884979248047,76.55914306640625,77.00717163085938,76.64874267578125,1607100.0,71.6238784790039
2017-09-14,77.07884979248047,76.4784927368164,76.64874267578125,76.90859985351562,1700500.0,71.86669921875
2017-09-15,76.93548583984375,76.49641418457031,76.90859985351562,76.68458557128906,2157700.0,71.6573715209961
2017-09-18,76.8548355102539,76.09319305419922,76.8548355102539,76.26344299316406,960200.0,71.26383209228516
2017-09-19,77.01612854003906,76.62186431884766,76.73834991455078,76.92652130126953,1986100.0,71.8834457397461
2017-09-20,77.42831420898438,76.22760009765625,77.24910736083984,76.86380004882812,2241900.0,71.82483673095703
2017-09-21,76.66666412353516,76.07527160644531,76.53225708007812,76.11111450195312,1378400.0,71.12149047851562
2017-09-22,77.36559295654297,76.92652130126953,77.28494262695312,77.20429992675781,3042600.0,72.14301300048828
2017-09-25,77.5627212524414,76.98028564453125,77.05197143554688,77.26702880859375,2480000.0,72.20162200927734
2017-09-26,77.00717163085938,76.12903594970703,76.7741928100586,76.37992858886719,1996300.0,71.3726806640625
2017-09-27,75.82437133789062,75.51074981689453,75.55555725097656,75.77957153320312,1804600.0,70.81168365478516
2017-09-28,76.27239990234375,75.89605712890625,76.17383575439453,75.94085693359375,1261300.0,70.96240234375
2017-09-29,76.98028564453125,76.20071411132812,76.4605712890625,76.92652130126953,1985000.0,71.8834457397461
2017-10-02,77.66129302978516,77.15950012207031,77.38351440429688,77.36559295654297,2238900.0,72.29373168945312
2017-10-03,77.64337158203125,77.41039276123047,77.5,77.64337158203125,2902700.0,72.55329895019531
2017-10-04,77.5447998046875,76.92652130126953,77.27598571777344,77.1236572265625,1761700.0,72.06765747070312
2017-10-05,76.8548355102539,76.415771484375,76.59497833251953,76.73834991455078,1175500.0,71.70761108398438
2017-10-06,77.05197143554688,76.51433563232422,76.52330017089844,76.8548355102539,913600.0,71.81645965576172
2017-10-09,76.91756439208984,76.33512878417969,76.8548355102539,76.56809997558594,1210000.0,71.54852294921875
2017-10-10,76.88172149658203,76.33512878417969,76.57706451416016,76.82795715332031,1508700.0,71.79134368896484
2017-10-11,77.58960723876953,76.99820709228516,77.08781433105469,77.41039276123047,1807200.0,72.3355941772461
2017-10-12,77.26702880859375,76.92652130126953,77.17742156982422,77.05197143554688,1371800.0,72.00067138671875
2017-10-13,77.37454986572266,77.04301452636719,77.31182861328125,77.17742156982422,944500.0,72.1178970336914
2017-10-16,77.84049987792969,77.23118591308594,77.37454986572266,77.39247131347656,957100.0,72.31884765625
2017-10-17,77.5268783569336,76.84587860107422,76.92652130126953,77.36559295654297,1444600.0,72.29373168945312
2017-10-18,77.33870697021484,76.95340728759766,77.16845703125,77.09677124023438,1250500.0,72.04253387451172
2017-10-19,77.60752868652344,76.92652130126953,77.5627212524414,77.20429992675781,2359000.0,72.14301300048828
2017-10-20,77.1236572265625,76.60394287109375,77.1057357788086,76.82795715332031,2261700.0,71.79134368896484
2017-10-23,77.58960723876953,76.88172149658203,77.25806427001953,76.98028564453125,4746600.0,71.93368530273438
2017-10-24,75.0627212524414,74.3369140625,75.0,74.48925018310547,7766000.0,69.60594940185547
2017-10-25,74.12186431884766,72.5,74.12186431884766,72.91218566894531,4660800.0,68.13227844238281
2017-10-26,73.08243560791016,72.31182861328125,72.90322875976562,72.5,4414500.0,67.74710845947266
2017-10-27,72.8584213256836,72.22222137451172,72.71505737304688,72.32975006103516,3418300.0,67.58802032470703
2017-10-30,73.5663070678711,72.8494644165039,72.94802856445312,73.24372863769531,2684500.0,68.44207763671875
2017-10-31,74.13978576660156,73.41397857666016,74.08602142333984,73.99641418457031,3465000.0,69.14542388916016
2017-11-01,74.96415710449219,74.08602142333984,74.19355010986328,74.16666412353516,2172400.0,69.30451202392578
2017-11-02,74.49820709228516,73.9784927368164,74.44444274902344,74.17562866210938,2037800.0,69.3128890991211
2017-11-03,75.00895690917969,74.41756439208984,74.45340728759766,75.0,942900.0,70.08322143554688
2017-11-06,75.24193572998047,74.71326446533203,75.10752868652344,74.82078552246094,988200.0,69.91575622558594
2017-11-07,74.18458557128906,73.66487121582031,73.98745727539062,73.82616424560547,3809300.0,68.98633575439453
2017-11-08,74.43548583984375,73.87992858886719,73.88888549804688,74.3189926147461,1028700.0,69.44686126708984
2017-11-09,73.98745727539062,73.19892120361328,73.50358581542969,73.90680694580078,1765000.0,69.06169128417969
2017-11-10,73.87096405029297,73.32437133789062,73.6021499633789,73.81720733642578,1319600.0,68.97797393798828
2017-11-13,74.3369140625,73.86200714111328,73.90680694580078,74.11289978027344,1160600.0,69.25428009033203
2017-11-14,74.46236419677734,74.04122161865234,74.15770721435547,74.39964294433594,1243000.0,69.522216796875
2017-11-15,74.28315734863281,73.98745727539062,74.14874267578125,74.01433563232422,936200.0,69.16217041015625
2017-11-16,74.70429992675781,74.3100357055664,74.39964294433594,74.39067840576172,1357900.0,69.51384735107422
2017-11-17,75.53763580322266,74.58781433105469,74.9552001953125,75.25089263916016,1725000.0,70.31766510009766
2017-11-20,75.30465698242188,74.54301452636719,75.26881408691406,74.56989288330078,4473500.0,69.68130493164062
2017-11-21,75.76165008544922,75.17921447753906,75.17921447753906,75.51971435546875,2170000.0,70.56886291503906
2017-11-22,76.3530502319336,75.51971435546875,76.20967864990234,75.69892120361328,1719000.0,70.73632049560547
2017-11-24,76.4784927368164,76.07527160644531,76.32616424560547,76.23655700683594,819100.0,71.23871612548828
2017-11-27,76.26344299316406,75.7078857421875,76.24552154541016,75.7347640991211,933800.0,70.76981353759766
2017-11-28,76.59497833251953,75.93190002441406,76.18279266357422,76.49641418457031,1457700.0,71.48153686523438
2017-11-29,76.48745727539062,76.12903594970703,76.17383575439453,76.29928588867188,1121000.0,71.29732513427734
2017-11-30,77.09677124023438,76.4605712890625,76.67562866210938,76.88172149658203,1034900.0,71.84158325195312
2017-12-01,77.20429992675781,76.68458557128906,76.68458557128906,77.1057357788086,1315400.0,72.05091094970703
2017-12-04,77.17742156982422,76.03046417236328,77.06092834472656,76.0573501586914,1113700.0,71.07125091552734
2017-12-05,75.47490692138672,75.0179214477539,75.09856414794922,75.12545013427734,1135600.0,70.200439453125
2017-12-06,74.85662841796875,74.32795715332031,74.74014282226562,74.53404998779297,1402500.0,69.64781188964844
2017-12-07,74.45340728759766,73.95161437988281,74.02330017089844,74.2652359008789,771800.0,69.39662170410156
2017-12-08,75.43010711669922,74.55197143554688,74.56989288330078,75.23297119140625,1176400.0,70.30091857910156
2017-12-11,75.3494644165039,74.9820785522461,75.11648559570312,75.08960723876953,1257100.0,70.16694641113281
2017-12-12,75.77957153320312,75.0627212524414,75.10752868652344,75.6810073852539,1094400.0,70.7195816040039
2017-12-13,76.25447845458984,75.6810073852539,76.1021499633789,75.86021423339844,981200.0,70.88703918457031
2017-12-14,76.1021499633789,75.6630859375,76.00358581542969,75.6899642944336,994300.0,70.72795104980469
2017-12-15,76.12007141113281,75.53763580322266,75.65412139892578,76.0394287109375,1430600.0,71.05450439453125
2017-12-18,76.69355010986328,76.084228515625,76.17383575439453,76.22760009765625,1225000.0,71.23033905029297
2017-12-19,76.58602142333984,75.91397857666016,76.52330017089844,75.92293548583984,1235600.0,70.9456558227539
2017-12-20,75.12545013427734,74.2652359008789,75.0627212524414,74.41756439208984,1527500.0,69.5389633178711
2017-12-21,75.28673553466797,74.42652130126953,74.58781433105469,74.81182861328125,1203800.0,69.90737915039062
2017-12-22,74.48925018310547,74.16666412353516,74.42652130126953,74.32795715332031,896900.0,69.45523071289062
2017-12-26,74.65950012207031,74.2293930053711,74.2293930053711,74.47132873535156,445800.0,69.58920288085938
2017-12-27,75.32257843017578,75.0627212524414,75.30465698242188,75.12545013427734,557600.0,70.200439453125
2017-12-28,75.81541442871094,75.42115020751953,75.81541442871094,75.49282836914062,807400.0,70.54373931884766
2017-12-29,75.88710021972656,75.23297119140625,75.80644989013672,75.23297119140625,843600.0,70.30091857910156
2018-01-02,75.87813568115234,75.29570007324219,75.36738586425781,75.87813568115234,1178400.0,70.9037857055664
2018-01-03,76.70250701904297,75.71684265136719,75.74372863769531,76.46953582763672,1288800.0,71.45641326904297
2018-01-04,76.63978576660156,76.30824279785156,76.63082122802734,76.54122161865234,931100.0,71.52339935302734
2018-01-05,77.35662841796875,76.747314453125,76.84587860107422,77.30286407470703,842400.0,72.23511505126953
2018-01-08,77.40143585205078,76.96236419677734,77.30286407470703,77.25806427001953,1204800.0,72.19325256347656
2018-01-09,77.4820785522461,76.94444274902344,77.1415786743164,77.39247131347656,1488100.0,72.31884765625
2018-01-10,77.21326446533203,76.747314453125,77.21326446533203,76.93548583984375,889100.0,71.89181518554688
2018-01-11,76.95340728759766,76.48745727539062,76.50537872314453,76.7652359008789,1017100.0,71.73272705078125
2018-01-12,77.73297119140625,76.90859985351562,76.94444274902344,77.64337158203125,1134400.0,72.55329895019531
2018-01-16,78.21684265136719,77.64337158203125,77.79570007324219,77.71505737304688,1350500.0,72.62028503417969
2018-01-17,78.17204284667969,77.4552001953125,77.74193572998047,77.8494644165039,1317200.0,72.74588012695312
2018-01-18,77.68817138671875,77.25806427001953,77.33870697021484,77.42831420898438,1700400.0,72.35234069824219
2018-01-19,78.02867126464844,77.34767150878906,77.93010711669922,77.90322875976562,859700.0,72.7961196899414
2018-01-22,77.96595001220703,77.31182861328125,77.31182861328125,77.95698547363281,1865200.0,72.84635162353516
2018-01-23,78.61111450195312,77.76881408691406,78.32437133789062,78.1451644897461,2731100.0,73.0221939086914
2018-01-24,81.98925018310547,81.20967864990234,81.27239990234375,81.93548583984375,4312600.0,76.56403350830078
2018-01-25,84.18458557128906,83.41397857666016,83.41397857666016,83.915771484375,3168900.0,78.41450500488281
2018-01-26,84.39964294433594,83.90680694580078,84.34587860107422,84.14874267578125,2169800.0,78.63219451904297
2018-01-29,83.49462127685547,83.00179290771484,83.24372863769531,83.31541442871094,1715400.0,77.85350036621094
2018-01-30,82.63440704345703,82.00717163085938,82.5447998046875,82.1505355834961,1561700.0,76.76498413085938
2018-01-31,82.1236572265625,80.60035705566406,82.03404998779297,80.69892120361328,1605400.0,75.40853118896484
2018-02-01,81.22760009765625,80.53763580322266,80.60932159423828,81.13799285888672,1724500.0,75.8188247680664
2018-02-02,79.85662841796875,79.19355010986328,79.6505355834961,79.20250701904297,1620000.0,74.01022338867188
2018-02-05,78.35125732421875,75.7258071899414,78.27957153320312,76.01254272460938,2707700.0,71.02938079833984
2018-02-06,77.37454986572266,75.3942642211914,76.1469497680664,77.26702880859375,3939800.0,72.20162200927734
2018-02-07,76.56809997558594,75.6630859375,76.0573501586914,76.00358581542969,3771900.0,71.02101135253906
2018-02-08,75.86021423339844,73.95161437988281,75.49282836914062,73.9605712890625,3227300.0,69.11193084716797
2018-02-09,74.9731216430664,73.03763580322266,74.63261413574219,74.59677124023438,3905400.0,69.70642852783203
2018-02-12,75.7347640991211,74.94623565673828,75.08960723876953,75.27777862548828,1471800.0,70.34278869628906
2018-02-13,75.48387145996094,74.83870697021484,75.21505737304688,74.91039276123047,2307100.0,69.9994888305664
2018-02-14,76.72042846679688,75.05376434326172,75.15232849121094,76.63082122802734,1947400.0,71.60713195800781
2018-02-15,77.72401428222656,76.95340728759766,77.27598571777344,77.67024993896484,1121900.0,72.57841491699219
2018-02-16,78.46774291992188,77.61648559570312,77.64337158203125,77.8763427734375,1096900.0,72.77099609375
2018-02-20,77.21326446533203,76.3978500366211,76.8100357055664,76.49641418457031,1523100.0,71.48153686523438
2018-02-21,77.1415786743164,76.0663070678711,76.66666412353516,76.0663070678711,1012100.0,71.07962036132812
2018-02-22,76.7741928100586,76.07527160644531,76.68458557128906,76.34408569335938,1104700.0,71.33918762207031
2018-02-23,76.50537872314453,75.67204284667969,75.85125732421875,76.4605712890625,1260800.0,71.44804382324219
2018-02-26,77.28494262695312,76.30824279785156,76.33512878417969,77.08781433105469,2057900.0,72.03416442871094
2018-02-27,76.4605712890625,75.7347640991211,76.40680694580078,75.76165008544922,1656000.0,70.79493713378906
2018-02-28,75.94085693359375,74.6505355834961,75.7706069946289,74.6863784790039,1540100.0,69.7901611328125
2018-03-01,74.81182861328125,73.36917877197266,74.41756439208984,73.83512878417969,1062300.0,68.99472045898438
2018-03-02,74.53404998779297,73.76344299316406,74.2293930053711,74.41756439208984,2310600.0,69.5389633178711
2018-03-05,75.6810073852539,74.25627136230469,74.2741928100586,75.52867126464844,2303600.0,70.57723236083984
2018-03-06,73.39605712890625,72.42831420898438,73.1630859375,73.05555725097656,2589500.0,70.76557922363281
2018-03-07,73.48566436767578,72.82257843017578,73.01971435546875,73.32437133789062,2070800.0,71.02597045898438
2018-03-08,73.87992858886719,73.2078857421875,73.252685546875,73.79928588867188,2964000.0,71.48600006103516
2018-03-09,74.23834991455078,73.54838562011719,73.68279266357422,74.15770721435547,2669600.0,71.83318328857422
2018-03-12,74.49820709228516,74.13978576660156,74.20250701904297,74.2921142578125,1154800.0,71.96337890625
2018-03-13,74.6057357788086,73.54838562011719,74.49820709228516,73.70967864990234,1678900.0,71.39920043945312
2018-03-14,74.43548583984375,73.57527160644531,74.2293930053711,73.69175720214844,1768700.0,71.38184356689453
2018-03-15,73.96953582763672,73.30644989013672,73.584228515625,73.30644989013672,1110300.0,71.00861358642578
2018-03-16,73.78136444091797,73.30644989013672,73.32437133789062,73.53046417236328,2225800.0,71.22560119628906
