Date,High,Low,Open,Close,Volume,Adj Close
2019-05-24,4.199999809265137,3.5,4.199999809265137,3.6600000858306885,471200.0,3.6600000858306885
2019-05-28,3.7899999618530273,3.549999952316284,3.700000047683716,3.6600000858306885,138200.0,3.6600000858306885
2019-05-29,3.740000009536743,3.430000066757202,3.740000009536743,3.5,78500.0,3.5
2019-05-30,3.569999933242798,3.1600000858306885,3.4700000286102295,3.2799999713897705,142300.0,3.2799999713897705
2019-05-31,3.299999952316284,3.109999895095825,3.2100000381469727,3.2300000190734863,49700.0,3.2300000190734863
2019-06-03,3.5799999237060547,2.9000000953674316,3.299999952316284,2.9100000858306885,153000.0,2.9100000858306885
2019-06-04,3.069999933242798,2.930000066757202,2.9700000286102295,3.069999933242798,33000.0,3.069999933242798
2019-06-05,3.109999895095825,2.990000009536743,3.109999895095825,3.069999933242798,35300.0,3.069999933242798
2019-06-06,3.130000114440918,2.990000009536743,3.0399999618530273,3.059999942779541,14600.0,3.059999942779541
2019-06-07,3.240000009536743,3.069999933242798,3.0799999237060547,3.180000066757202,46200.0,3.180000066757202
2019-06-10,3.559999942779541,3.1700000762939453,3.2100000381469727,3.25,94900.0,3.25
2019-06-11,3.240000009536743,3.049999952316284,3.2100000381469727,3.1500000953674316,28700.0,3.1500000953674316
2019-06-12,3.1500000953674316,3.049999952316284,3.1500000953674316,3.140000104904175,17700.0,3.140000104904175
2019-06-13,3.3499999046325684,3.0999999046325684,3.1700000762939453,3.1500000953674316,52000.0,3.1500000953674316
2019-06-14,3.25,2.450000047683716,3.200000047683716,2.8299999237060547,299100.0,2.8299999237060547
2019-06-17,3.0799999237060547,2.680000066757202,2.700000047683716,2.9100000858306885,37900.0,2.9100000858306885
2019-06-18,3.069999933242798,2.809999942779541,2.9100000858306885,3.0,50400.0,3.0
2019-06-19,3.140000104904175,2.940000057220459,2.940000057220459,3.0,78800.0,3.0
2019-06-20,3.0799999237060547,2.990000009536743,3.049999952316284,3.009999990463257,21500.0,3.009999990463257
2019-06-21,3.240000009536743,2.950000047683716,3.0,2.9700000286102295,47800.0,2.9700000286102295
2019-06-24,3.0999999046325684,2.930000066757202,2.990000009536743,2.930000066757202,32700.0,2.930000066757202
2019-06-25,3.200000047683716,2.869999885559082,2.930000066757202,2.9000000953674316,80200.0,2.9000000953674316
2019-06-26,3.059999942779541,2.880000114440918,2.9200000762939453,3.059999942779541,46200.0,3.059999942779541
2019-06-27,3.0999999046325684,2.7899999618530273,2.990000009536743,2.8499999046325684,154100.0,2.8499999046325684
2019-06-28,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8499999046325684,10100.0,2.8499999046325684
2019-07-01,2.9100000858306885,2.809999942779541,2.8499999046325684,2.819999933242798,19800.0,2.819999933242798
2019-07-02,2.869999885559082,2.3399999141693115,2.8299999237060547,2.359999895095825,280700.0,2.359999895095825
2019-07-03,2.549999952316284,2.369999885559082,2.4800000190734863,2.509999990463257,87700.0,2.509999990463257
2019-07-05,2.5,2.450000047683716,2.5,2.450000047683716,20500.0,2.450000047683716
2019-07-08,2.5,2.3399999141693115,2.4700000286102295,2.5,42300.0,2.5
2019-07-09,2.5,2.0299999713897705,2.4000000953674316,2.1700000762939453,661000.0,2.1700000762939453
2019-07-10,2.3299999237060547,2.140000104904175,2.200000047683716,2.259999990463257,319900.0,2.259999990463257
2019-07-11,2.25,2.1500000953674316,2.2300000190734863,2.180000066757202,45600.0,2.180000066757202
2019-07-12,2.259999990463257,2.119999885559082,2.1700000762939453,2.180000066757202,230600.0,2.180000066757202
2019-07-15,2.3499999046325684,2.1600000858306885,2.2200000286102295,2.240000009536743,131100.0,2.240000009536743
2019-07-16,2.390000104904175,2.1600000858306885,2.2200000286102295,2.2899999618530273,74500.0,2.2899999618530273
2019-07-17,2.4100000858306885,2.240000009536743,2.299999952316284,2.4000000953674316,153500.0,2.4000000953674316
2019-07-18,2.7200000286102295,2.319999933242798,2.380000114440918,2.5199999809265137,234300.0,2.5199999809265137
2019-07-19,2.5899999141693115,2.4100000858306885,2.5199999809265137,2.5199999809265137,86700.0,2.5199999809265137
2019-07-22,2.4800000190734863,2.259999990463257,2.4800000190734863,2.2799999713897705,76500.0,2.2799999713897705
2019-07-23,2.640000104904175,2.0,2.509999990463257,2.1700000762939453,797900.0,2.1700000762939453
2019-07-24,2.319999933242798,2.049999952316284,2.0799999237060547,2.2300000190734863,136300.0,2.2300000190734863
2019-07-25,2.380000114440918,2.25,2.25,2.309999942779541,79100.0,2.309999942779541
2019-07-26,2.2799999713897705,2.1600000858306885,2.2699999809265137,2.180000066757202,57200.0,2.180000066757202
2019-07-29,2.390000104904175,2.200000047683716,2.3299999237060547,2.2799999713897705,60000.0,2.2799999713897705
