Date,High,Low,Open,Close,Volume,Adj Close
2018-02-27,559.6500244140625,543.2000122070312,559.6500244140625,543.2000122070312,3700.0,537.1703491210938
2018-02-28,623.0,537.0499877929688,537.0499877929688,588.9000244140625,28000.0,582.363037109375
2018-03-01,602.0,575.0,588.25,579.5999755859375,8800.0,573.166259765625
2018-03-02,596.4000244140625,563.4500122070312,575.0,569.7000122070312,9800.0,563.376220703125
2018-03-05,600.4000244140625,571.0,576.0,582.0999755859375,17600.0,575.6385498046875
2018-03-06,597.5,573.0,578.0,597.0999755859375,8000.0,590.4720458984375
2018-03-07,629.75,591.0999755859375,592.4500122070312,614.0499877929688,12300.0,607.23388671875
2018-03-08,635.8900146484375,617.4000244140625,617.4000244140625,621.0,7400.0,614.1067504882812
2018-03-09,625.7000122070312,603.5,624.1500244140625,603.5,5700.0,596.8009643554688
2018-03-12,611.6500244140625,598.0,602.5999755859375,600.5,9600.0,593.834228515625
2018-03-13,614.25,595.4000244140625,605.9500122070312,600.5499877929688,7900.0,593.8837280273438
2018-03-14,605.3800048828125,585.5999755859375,603.5499877929688,602.0999755859375,15700.0,596.608642578125
2018-03-15,616.0,593.6300048828125,607.0,607.4000244140625,12800.0,601.8604125976562
2018-03-16,614.0499877929688,598.4500122070312,606.5,606.5,27100.0,600.9685668945312
2018-03-19,611.0,599.9500122070312,607.0499877929688,611.0,12900.0,605.4274291992188
2018-03-20,627.4000244140625,613.0,615.0,623.0999755859375,12300.0,617.4171142578125
2018-03-21,646.0,623.9500122070312,623.9500122070312,630.0,7100.0,624.2542724609375
2018-03-22,632.0,607.5,625.0,607.5,9200.0,601.9594116210938
2018-03-23,621.0,598.5,607.6500244140625,598.5,5800.0,593.0414428710938
2018-03-26,626.0,605.25,605.25,624.7000122070312,11500.0,619.0025024414062
2018-03-27,640.0,622.0,624.9500122070312,625.0,3800.0,619.2998657226562
2018-03-28,639.1099853515625,629.0,629.8499755859375,633.8499755859375,4600.0,628.069091796875
2018-03-29,642.9500122070312,627.5,633.8499755859375,631.2999877929688,14900.0,625.5423583984375
2018-04-02,633.0,580.5999755859375,633.0,597.9000244140625,15300.0,592.4468994140625
2018-04-03,604.2000122070312,580.0,601.5999755859375,604.2000122070312,11100.0,598.689453125
2018-04-04,616.0999755859375,596.0,596.0,606.1500244140625,9100.0,600.621826171875
2018-04-05,625.5,604.7000122070312,608.0,609.0,12600.0,603.4457397460938
2018-04-06,615.0,580.5499877929688,602.3499755859375,602.0,10200.0,596.509521484375
2018-04-09,615.5,594.5,614.0,594.5,16200.0,589.0779418945312
2018-04-10,604.0499877929688,599.0499877929688,599.0499877929688,601.0,6300.0,595.5186767578125
2018-04-11,609.9500122070312,587.5399780273438,599.4500122070312,609.9000244140625,6900.0,604.3375244140625
2018-04-12,611.5,604.0,608.0499877929688,607.25,7000.0,601.7117309570312
2018-04-13,613.8499755859375,605.7000122070312,608.4000244140625,607.2000122070312,4800.0,601.662109375
2018-04-16,617.7000122070312,603.0,612.0499877929688,606.6500244140625,16000.0,601.1171875
2018-04-17,618.0,602.0800170898438,615.0,618.0,9300.0,612.3636474609375
2018-04-18,627.0,613.9000244140625,618.0,620.2000122070312,7900.0,614.5436401367188
2018-04-19,631.2000122070312,615.7999877929688,615.7999877929688,629.6500244140625,5100.0,623.907470703125
2018-04-20,640.0,627.0999755859375,628.3499755859375,635.7999877929688,8100.0,630.0013427734375
2018-04-23,643.0,633.5,643.0,634.5,3400.0,628.713134765625
2018-04-24,645.4199829101562,616.9000244140625,642.9500122070312,628.0,6300.0,622.2724609375
2018-04-25,639.5,623.25,637.0,632.0,5300.0,626.2359008789062
2018-04-26,636.75,627.0,627.030029296875,629.7000122070312,4500.0,623.9569702148438
2018-04-27,640.0,627.9000244140625,630.9000244140625,627.9000244140625,4300.0,622.1734008789062
2018-04-30,635.0,605.9000244140625,635.0,622.0999755859375,5200.0,616.42626953125
2018-05-01,629.9500122070312,620.0,620.0,628.75,4500.0,623.0155639648438
2018-05-02,636.75,632.8499755859375,635.8499755859375,632.8499755859375,4400.0,627.0781860351562
2018-05-03,635.8300170898438,623.9500122070312,630.0,628.5999755859375,18100.0,622.8670043945312
2018-05-04,633.8800048828125,621.5,628.0,628.9500122070312,8000.0,623.2138061523438
2018-05-07,632.4500122070312,621.4000244140625,630.3300170898438,622.5499877929688,6500.0,616.8720703125
2018-05-08,621.25,607.5,615.5499877929688,616.9000244140625,17900.0,611.2737426757812
2018-05-09,630.47998046875,608.3499755859375,616.7999877929688,608.3499755859375,11500.0,602.8016357421875
2018-05-10,609.4000244140625,592.7000122070312,601.2999877929688,599.0,12900.0,593.5369262695312
2018-05-11,609.0,591.5,599.3300170898438,594.75,11500.0,589.3257446289062
2018-05-14,595.5,580.0,595.5,585.25,7600.0,579.9122314453125
2018-05-15,584.3499755859375,576.0,580.0499877929688,584.3499755859375,5000.0,579.0205078125
2018-05-16,603.0,591.5999755859375,591.5999755859375,600.0,8000.0,594.52783203125
2018-05-17,610.0,589.5,610.0,596.8499755859375,3000.0,591.4065551757812
2018-05-18,596.0,593.0,596.0,594.4500122070312,4000.0,589.0284423828125
2018-05-21,604.75,593.25,595.75,599.5999755859375,8600.0,594.1314086914062
2018-05-22,612.0,593.25,612.0,593.25,5500.0,587.83935546875
2018-05-23,600.4500122070312,584.5,600.4500122070312,584.5,3000.0,579.169189453125
2018-05-24,591.5,579.0999755859375,584.9000244140625,581.0499877929688,10500.0,575.7505493164062
2018-05-25,589.75,574.0999755859375,579.3499755859375,589.75,9700.0,584.3712768554688
2018-05-29,587.7000122070312,578.5,581.0499877929688,583.4500122070312,5700.0,578.1287231445312
2018-05-30,598.5,582.8499755859375,582.8499755859375,595.9500122070312,6500.0,590.5147705078125
2018-05-31,599.9000244140625,588.0,595.0,590.0,5500.0,584.6189575195312
2018-06-01,600.0,590.5499877929688,593.7000122070312,594.0,5400.0,588.58251953125
2018-06-04,600.0,579.6500244140625,599.4000244140625,579.6500244140625,18500.0,574.3634033203125
2018-06-05,583.0,564.3499755859375,580.9000244140625,573.2000122070312,18000.0,567.9722290039062
2018-06-06,578.9000244140625,560.6500244140625,578.9000244140625,568.25,11200.0,563.0673828125
2018-06-07,577.4500122070312,561.2000122070312,574.75,569.5999755859375,4700.0,564.405029296875
2018-06-08,576.0,566.9500122070312,567.7999877929688,573.0,13800.0,567.7741088867188
2018-06-11,580.9500122070312,570.8499755859375,574.9000244140625,570.8499755859375,14300.0,565.6436157226562
2018-06-12,577.2000122070312,567.5,576.5,571.1500244140625,11700.0,565.94091796875
2018-06-13,580.75,571.0,574.0,580.75,9300.0,575.4534301757812
2018-06-14,606.9000244140625,578.8499755859375,578.8499755859375,585.9000244140625,21300.0,581.758544921875
2018-06-15,586.9000244140625,573.5,583.7000122070312,581.0,16100.0,576.8931274414062
2018-06-18,586.25,577.5,585.9000244140625,586.25,15700.0,582.1060180664062
2018-06-19,593.0,582.0,585.0,591.5,14800.0,587.3189086914062
2018-06-20,612.0,589.0,598.4199829101562,604.7000122070312,15900.0,600.4255981445312
2018-06-21,606.9500122070312,596.0,606.6500244140625,603.2000122070312,9900.0,598.9362182617188
2018-06-22,611.5999755859375,600.1699829101562,606.9000244140625,604.0499877929688,15600.0,599.7802124023438
2018-06-25,604.0499877929688,594.0999755859375,598.75,597.0,13100.0,592.780029296875
2018-06-26,601.0499877929688,596.9600219726562,598.2000122070312,597.2999877929688,3300.0,593.077880859375
2018-06-27,600.0,588.9500122070312,600.0,588.9500122070312,3200.0,584.7869262695312
2018-06-28,602.0,588.6500244140625,589.2999877929688,599.0999755859375,7100.0,594.8651123046875
2018-06-29,608.4500122070312,595.4000244140625,599.5,599.4000244140625,7700.0,595.1630859375
2018-07-02,602.7999877929688,593.5,599.5,602.7999877929688,6300.0,598.5389404296875
2018-07-03,607.9500122070312,602.0999755859375,602.7000122070312,604.9000244140625,2400.0,600.6242065429688
2018-07-05,639.9500122070312,605.0499877929688,608.0,631.9000244140625,13300.0,627.433349609375
2018-07-06,644.9500122070312,630.7999877929688,630.7999877929688,637.4000244140625,8400.0,632.8944702148438
2018-07-09,645.0,632.2000122070312,637.9000244140625,632.2000122070312,7000.0,627.731201171875
2018-07-10,635.9500122070312,618.7999877929688,634.7000122070312,621.4000244140625,7200.0,617.007568359375
2018-07-11,627.9000244140625,613.0499877929688,620.0499877929688,614.0,5300.0,609.6598510742188
2018-07-12,624.0,601.2999877929688,615.1500244140625,623.0,11600.0,618.5963134765625
2018-07-13,621.0999755859375,615.5999755859375,621.0999755859375,617.0,3400.0,612.6386108398438
2018-07-16,623.0499877929688,605.0499877929688,616.5,605.0499877929688,5500.0,600.7730712890625
2018-07-17,617.0999755859375,602.4500122070312,602.4500122070312,616.4000244140625,2500.0,612.0429077148438
2018-07-18,625.7999877929688,615.0,615.0,625.7999877929688,1800.0,621.37646484375
2018-07-19,632.9000244140625,627.8499755859375,627.8499755859375,631.3499755859375,3300.0,626.88720703125
2018-07-20,632.0,628.5800170898438,631.1500244140625,630.0,4400.0,625.5468139648438
2018-07-23,640.75,627.9500122070312,628.4000244140625,640.0,3000.0,635.4761352539062
2018-07-24,641.1500244140625,629.1500244140625,639.9500122070312,632.4500122070312,7600.0,627.9794921875
2018-07-25,635.7999877929688,633.9000244140625,634.0499877929688,635.6500244140625,3100.0,631.1568603515625
2018-07-26,640.0,632.2000122070312,635.5,632.2000122070312,3500.0,627.731201171875
2018-07-27,640.0,627.9199829101562,633.7999877929688,630.0,3800.0,625.5468139648438
2018-07-30,638.7999877929688,630.0,630.0,638.7999877929688,3100.0,634.2846069335938
2018-07-31,691.030029296875,628.2999877929688,638.7999877929688,688.0,20800.0,683.13671875
2018-08-01,694.25,662.0999755859375,688.5499877929688,669.0,8800.0,664.2711181640625
2018-08-02,677.0,666.9500122070312,666.9500122070312,673.0,10400.0,668.2428588867188
2018-08-03,683.0499877929688,614.2000122070312,668.97998046875,636.0,13800.0,631.50439453125
2018-08-06,648.75,634.0,636.4500122070312,642.0,17800.0,637.4619140625
2018-08-07,648.75,624.0999755859375,636.4500122070312,628.0,8500.0,623.5609130859375
2018-08-08,640.7999877929688,625.0,626.0499877929688,635.0,13700.0,630.5114135742188
2018-08-09,645.2999877929688,637.0,638.0,645.2999877929688,1900.0,640.7385864257812
2018-08-10,641.4500122070312,630.0,641.4500122070312,637.1500244140625,9800.0,632.646240234375
2018-08-13,650.0,633.3300170898438,641.0,644.0,22100.0,639.44775390625
2018-08-14,661.1799926757812,649.5,649.5,656.9500122070312,9300.0,652.3062744140625
2018-08-15,672.6500244140625,658.0499877929688,658.0499877929688,669.0,5300.0,664.2711181640625
2018-08-16,679.5,655.4000244140625,671.5,657.8499755859375,9500.0,653.1998291015625
2018-08-17,668.0999755859375,654.75,656.1500244140625,654.75,4700.0,650.121826171875
2018-08-20,660.0,650.2000122070312,655.7000122070312,653.0,3500.0,648.3842163085938
2018-08-21,656.7999877929688,645.0,656.7999877929688,645.0,1800.0,640.4407958984375
2018-08-22,643.25,643.25,643.25,643.25,1200.0,638.7030639648438
2018-08-23,653.0,641.4500122070312,649.0,643.7000122070312,5500.0,639.1500244140625
2018-08-24,647.2000122070312,641.0,645.5,641.0,3100.0,636.468994140625
2018-08-27,657.9299926757812,644.7000122070312,644.7000122070312,649.5499877929688,3600.0,644.9585571289062
2018-08-28,656.5,645.25,651.0999755859375,646.0,3200.0,641.4337158203125
2018-08-29,653.9000244140625,649.4000244140625,653.9000244140625,649.4000244140625,1600.0,644.8096313476562
2018-08-30,642.0,630.0,637.5,630.0,2200.0,625.5468139648438
2018-08-31,655.0499877929688,630.2999877929688,630.2999877929688,655.0499877929688,3100.0,650.4197387695312
2018-09-04,656.4500122070312,648.5999755859375,652.0499877929688,648.5999755859375,5500.0,644.0153198242188
2018-09-05,649.5,648.5,649.5,648.5,1100.0,643.916015625
2018-09-06,650.22998046875,637.9500122070312,650.22998046875,642.25,1700.0,637.7101440429688
2018-09-07,641.0499877929688,636.1500244140625,641.0499877929688,636.1500244140625,2200.0,631.6533813476562
2018-09-10,639.75,636.0,636.0,636.8499755859375,1800.0,632.3483276367188
2018-09-11,640.2000122070312,630.25,630.25,640.2000122070312,5900.0,635.6747436523438
2018-09-12,649.9500122070312,642.0,643.0,642.7999877929688,5400.0,638.2562866210938
2018-09-13,643.0,632.5499877929688,642.5999755859375,640.0,3500.0,636.8134765625
2018-09-14,639.5999755859375,628.5999755859375,634.2999877929688,628.5999755859375,1900.0,625.47021484375
2018-09-17,643.9500122070312,624.0,624.0,643.9500122070312,10000.0,640.7438354492188
2018-09-18,644.2000122070312,637.0,637.9500122070312,641.9500122070312,5400.0,638.7538452148438
2018-09-19,642.75,634.0,636.0499877929688,636.0,6500.0,632.8334350585938
2018-09-20,643.0,634.9000244140625,635.0,641.9000244140625,8500.0,638.7040405273438
2018-09-21,663.0499877929688,641.5999755859375,641.5999755859375,657.9000244140625,26800.0,654.6244506835938
2018-09-24,661.75,655.0,658.0,661.75,14400.0,658.4552001953125
2018-09-25,686.3200073242188,659.9500122070312,661.3499755859375,677.5,13900.0,674.1268310546875
2018-09-26,704.7000122070312,680.7000122070312,681.9299926757812,699.5999755859375,18000.0,696.1167602539062
2018-09-27,705.0,687.0,702.0499877929688,687.0,4500.0,683.5794677734375
2018-09-28,694.7999877929688,678.1500244140625,685.0,694.7999877929688,5400.0,691.3406372070312
2018-10-01,696.4600219726562,677.0,696.4600219726562,679.0,9400.0,675.6193237304688
2018-10-02,682.0,665.5,671.0,675.5999755859375,5500.0,672.2362670898438
2018-10-03,679.6400146484375,663.2000122070312,675.969970703125,670.1400146484375,8800.0,666.803466796875
2018-10-04,674.25,664.239990234375,670.2999877929688,667.9400024414062,9800.0,664.6143798828125
2018-10-05,679.7100219726562,669.0999755859375,669.0999755859375,677.5700073242188,9100.0,674.1964721679688
2018-10-08,685.3099975585938,659.4600219726562,678.0,684.4600219726562,8700.0,681.0521240234375
2018-10-09,696.25,683.6799926757812,683.6799926757812,684.4600219726562,7700.0,681.0521240234375
2018-10-10,709.530029296875,673.0499877929688,683.989990234375,680.0,20000.0,676.6143798828125
2018-10-11,710.0,682.5,708.8200073242188,698.0,13800.0,694.5247192382812
2018-10-12,718.1099853515625,680.5999755859375,703.47998046875,680.5999755859375,9500.0,677.2113647460938
2018-10-15,690.77001953125,680.0,685.510009765625,680.239990234375,6700.0,676.8531494140625
2018-10-16,708.3699951171875,680.0,681.0,690.989990234375,8800.0,687.5496215820312
2018-10-17,696.97998046875,680.0499877929688,687.0,694.489990234375,8300.0,691.0322265625
2018-10-18,692.0,680.0,686.1799926757812,688.97998046875,10400.0,685.5496215820312
2018-10-19,695.0,683.5999755859375,688.5399780273438,689.6199951171875,9500.0,686.1864013671875
2018-10-22,693.0,676.0499877929688,690.5,678.97998046875,9300.0,675.5994262695312
2018-10-23,688.3499755859375,669.0999755859375,669.0999755859375,685.0499877929688,9200.0,681.6392211914062
2018-10-24,692.9000244140625,677.2000122070312,685.010009765625,678.1199951171875,6300.0,674.7437133789062
2018-10-25,700.0,684.0,684.0,689.77001953125,7700.0,686.3357543945312
2018-10-26,690.9000244140625,680.0,686.510009765625,682.7100219726562,7600.0,679.3109130859375
2018-10-29,690.010009765625,677.989990234375,686.4000244140625,681.4299926757812,9200.0,678.0372314453125
2018-10-30,684.010009765625,680.0,680.0,683.0900268554688,3800.0,679.6890258789062
2018-10-31,688.7999877929688,678.0,678.0,682.1799926757812,2900.0,678.7835083007812
2018-11-01,685.780029296875,665.25,680.1400146484375,673.5,6300.0,670.146728515625
2018-11-02,687.7999877929688,674.1199951171875,676.4299926757812,682.1799926757812,6200.0,678.7835083007812
2018-11-05,686.1199951171875,678.2999877929688,680.2000122070312,684.5999755859375,2200.0,681.19140625
2018-11-06,694.8400268554688,679.2000122070312,686.0,694.8400268554688,7700.0,691.3804931640625
2018-11-07,710.0800170898438,696.6900024414062,696.6900024414062,710.0800170898438,2800.0,706.5446166992188
2018-11-08,716.719970703125,709.5599975585938,709.5599975585938,710.0,1600.0,706.4649658203125
2018-11-09,713.0,709.0,709.0,713.0,6100.0,709.4500122070312
2018-11-12,719.75,684.0,684.0,717.0,3300.0,713.4301147460938
2018-11-13,727.5,707.0,714.0,727.4600219726562,23800.0,723.8380737304688
2018-11-14,730.0,718.0,730.0,725.010009765625,16900.0,721.4002685546875
2018-11-15,726.0,710.97998046875,722.0,725.1199951171875,18700.0,721.5096435546875
2018-11-16,734.9000244140625,724.0999755859375,729.5,725.010009765625,6300.0,721.4002685546875
2018-11-19,725.010009765625,719.280029296875,725.0,722.1099853515625,10400.0,718.5147094726562
2018-11-20,725.1199951171875,698.3200073242188,718.2000122070312,725.1199951171875,8000.0,721.5096435546875
2018-11-21,736.0,720.5,734.47998046875,732.1500244140625,10700.0,728.5047607421875
2018-11-23,740.0,731.989990234375,731.989990234375,738.0,1400.0,734.3255004882812
2018-11-26,751.0,734.1500244140625,740.0800170898438,751.0,11700.0,747.2608642578125
2018-11-27,769.3800048828125,747.0,747.6900024414062,764.1900024414062,18500.0,760.3851928710938
2018-11-28,785.0,763.9400024414062,770.0,784.4000244140625,23200.0,780.4945678710938
2018-11-29,790.0,775.5499877929688,779.7999877929688,775.7899780273438,9700.0,771.9273681640625
2018-11-30,779.7999877929688,771.9000244140625,772.989990234375,773.219970703125,14900.0,770.7113647460938
2018-12-03,784.7999877929688,746.6799926757812,776.0,765.0,16100.0,762.5180053710938
