Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,78500.0,1.399999976158142
2018-05-04,1.4199999570846558,1.3700000047683716,1.409999966621399,1.399999976158142,27200.0,1.399999976158142
2018-05-07,1.409999966621399,1.3600000143051147,1.409999966621399,1.399999976158142,49400.0,1.399999976158142
2018-05-08,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,33000.0,1.3799999952316284
2018-05-09,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.409999966621399,122700.0,1.409999966621399
2018-05-10,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3899999856948853,56400.0,1.3899999856948853
2018-05-11,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.399999976158142,30700.0,1.399999976158142
2018-05-14,1.440000057220459,1.3700000047683716,1.440000057220459,1.409999966621399,26200.0,1.409999966621399
2018-05-15,1.409999966621399,1.3799999952316284,1.409999966621399,1.3899999856948853,25500.0,1.3899999856948853
2018-05-16,1.4199999570846558,1.3700000047683716,1.399999976158142,1.3899999856948853,42600.0,1.3899999856948853
2018-05-17,1.409999966621399,1.3899999856948853,1.399999976158142,1.3899999856948853,30900.0,1.3899999856948853
2018-05-18,1.4199999570846558,1.399999976158142,1.399999976158142,1.409999966621399,31700.0,1.409999966621399
2018-05-21,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.3899999856948853,63500.0,1.3899999856948853
2018-05-22,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3600000143051147,52300.0,1.3600000143051147
2018-05-23,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3700000047683716,18400.0,1.3700000047683716
2018-05-24,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,19200.0,1.3600000143051147
2018-05-25,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,31200.0,1.3600000143051147
2018-05-29,1.3799999952316284,1.309999942779541,1.350000023841858,1.3300000429153442,38100.0,1.3300000429153442
2018-05-30,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3700000047683716,32300.0,1.3700000047683716
2018-05-31,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3600000143051147,21700.0,1.3600000143051147
2018-06-01,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3300000429153442,32900.0,1.3300000429153442
2018-06-04,1.3700000047683716,1.309999942779541,1.350000023841858,1.3200000524520874,38100.0,1.3200000524520874
2018-06-05,1.3700000047683716,1.309999942779541,1.309999942779541,1.3700000047683716,33200.0,1.3700000047683716
2018-06-06,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.340000033378601,18600.0,1.340000033378601
2018-06-07,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.340000033378601,9000.0,1.340000033378601
2018-06-08,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,32200.0,1.340000033378601
2018-06-11,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,16200.0,1.350000023841858
2018-06-12,1.3700000047683716,1.309999942779541,1.350000023841858,1.340000033378601,38600.0,1.340000033378601
2018-06-13,1.340000033378601,1.2100000381469727,1.3300000429153442,1.25,121600.0,1.25
2018-06-14,1.2799999713897705,1.2200000286102295,1.25,1.25,25800.0,1.25
2018-06-15,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2599999904632568,15900.0,1.2599999904632568
2018-06-18,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2400000095367432,25600.0,1.2400000095367432
2018-06-19,1.7699999809265137,1.4199999570846558,1.7599999904632568,1.4800000190734863,6680700.0,1.4800000190734863
2018-06-20,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.350000023841858,817900.0,1.350000023841858
2018-06-21,1.4900000095367432,1.2999999523162842,1.2999999523162842,1.340000033378601,768300.0,1.340000033378601
2018-06-22,1.3700000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,279900.0,1.3300000429153442
2018-06-25,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.2899999618530273,258700.0,1.2899999618530273
2018-06-26,1.4800000190734863,1.2799999713897705,1.2799999713897705,1.3899999856948853,803000.0,1.3899999856948853
2018-06-27,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3200000524520874,117700.0,1.3200000524520874
2018-06-28,1.350000023841858,1.2899999618530273,1.309999942779541,1.3200000524520874,275800.0,1.3200000524520874
2018-06-29,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.309999942779541,93800.0,1.309999942779541
2018-07-02,1.3200000524520874,1.2799999713897705,1.309999942779541,1.2999999523162842,57500.0,1.2999999523162842
2018-07-03,1.309999942779541,1.2599999904632568,1.309999942779541,1.2899999618530273,47600.0,1.2899999618530273
2018-07-05,1.4299999475479126,1.2699999809265137,1.2799999713897705,1.3300000429153442,710000.0,1.3300000429153442
2018-07-06,1.340000033378601,1.2899999618530273,1.340000033378601,1.2899999618530273,114500.0,1.2899999618530273
2018-07-09,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,50800.0,1.2999999523162842
2018-07-10,1.340000033378601,1.2699999809265137,1.309999942779541,1.2899999618530273,85100.0,1.2899999618530273
2018-07-11,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2699999809265137,111000.0,1.2699999809265137
2018-07-12,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2899999618530273,58700.0,1.2899999618530273
2018-07-13,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,35300.0,1.2999999523162842
2018-07-16,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,83300.0,1.309999942779541
2018-07-17,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.309999942779541,67000.0,1.309999942779541
2018-07-18,1.4800000190734863,1.309999942779541,1.309999942779541,1.4500000476837158,430000.0,1.4500000476837158
2018-07-19,1.340000033378601,1.25,1.2599999904632568,1.2699999809265137,365100.0,1.2699999809265137
2018-07-20,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2699999809265137,92300.0,1.2699999809265137
2018-07-23,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2100000381469727,151800.0,1.2100000381469727
2018-07-24,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2300000190734863,238200.0,1.2300000190734863
2018-07-25,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.1799999475479126,132900.0,1.1799999475479126
2018-07-26,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,156300.0,1.1699999570846558
2018-07-27,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,61800.0,1.149999976158142
2018-07-30,1.1799999475479126,1.1399999856948853,1.159999966621399,1.149999976158142,43500.0,1.149999976158142
2018-07-31,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1799999475479126,28600.0,1.1799999475479126
2018-08-01,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1699999570846558,89900.0,1.1699999570846558
2018-08-02,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,24600.0,1.149999976158142
2018-08-03,1.2200000286102295,1.159999966621399,1.159999966621399,1.2100000381469727,90700.0,1.2100000381469727
2018-08-06,1.25,1.1799999475479126,1.2000000476837158,1.2300000190734863,72200.0,1.2300000190734863
2018-08-07,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2000000476837158,42200.0,1.2000000476837158
2018-08-08,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2400000095367432,11200.0,1.2400000095367432
2018-08-09,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,27500.0,1.2300000190734863
2018-08-10,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,11900.0,1.2100000381469727
2018-08-13,1.2699999809265137,1.190000057220459,1.2000000476837158,1.25,180300.0,1.25
2018-08-14,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2000000476837158,55800.0,1.2000000476837158
2018-08-15,1.2400000095367432,1.190000057220459,1.190000057220459,1.2000000476837158,24100.0,1.2000000476837158
2018-08-16,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2100000381469727,35400.0,1.2100000381469727
2018-08-17,1.2599999904632568,1.2100000381469727,1.25,1.2599999904632568,23900.0,1.2599999904632568
2018-08-20,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2100000381469727,34300.0,1.2100000381469727
2018-08-21,1.399999976158142,1.2100000381469727,1.2200000286102295,1.2400000095367432,546500.0,1.2400000095367432
2018-08-22,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.25,60900.0,1.25
2018-08-23,1.2599999904632568,1.2000000476837158,1.25,1.2400000095367432,67800.0,1.2400000095367432
2018-08-24,1.2799999713897705,1.190000057220459,1.2699999809265137,1.25,174600.0,1.25
2018-08-27,1.2599999904632568,1.2100000381469727,1.25,1.2300000190734863,101800.0,1.2300000190734863
2018-08-28,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2699999809265137,100800.0,1.2699999809265137
2018-08-29,1.2699999809265137,1.2300000190734863,1.25,1.2599999904632568,59600.0,1.2599999904632568
2018-08-30,1.340000033378601,1.25,1.2599999904632568,1.2899999618530273,105900.0,1.2899999618530273
2018-08-31,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2999999523162842,89100.0,1.2999999523162842
2018-09-04,1.350000023841858,1.2799999713897705,1.350000023841858,1.340000033378601,128600.0,1.340000033378601
2018-09-05,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.350000023841858,203000.0,1.350000023841858
2018-09-06,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.340000033378601,56800.0,1.340000033378601
2018-09-07,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2899999618530273,47800.0,1.2899999618530273
2018-09-10,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3300000429153442,70800.0,1.3300000429153442
2018-09-11,1.3300000429153442,1.2100000381469727,1.3200000524520874,1.2799999713897705,96900.0,1.2799999713897705
2018-09-12,1.3300000429153442,1.25,1.25,1.3200000524520874,34300.0,1.3200000524520874
2018-09-13,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.309999942779541,38600.0,1.309999942779541
2018-09-14,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2999999523162842,27900.0,1.2999999523162842
2018-09-17,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3200000524520874,57900.0,1.3200000524520874
2018-09-18,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.309999942779541,27500.0,1.309999942779541
2018-09-19,1.3700000047683716,1.2999999523162842,1.350000023841858,1.3300000429153442,105700.0,1.3300000429153442
2018-09-20,1.350000023841858,1.309999942779541,1.309999942779541,1.3200000524520874,73200.0,1.3200000524520874
2018-09-21,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2699999809265137,50000.0,1.2699999809265137
2018-09-24,1.350000023841858,1.2799999713897705,1.2799999713897705,1.3200000524520874,51900.0,1.3200000524520874
2018-09-25,1.340000033378601,1.2899999618530273,1.309999942779541,1.3300000429153442,66200.0,1.3300000429153442
2018-09-26,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.350000023841858,77500.0,1.350000023841858
2018-09-27,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,80300.0,1.340000033378601
2018-09-28,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3300000429153442,28800.0,1.3300000429153442
2018-10-01,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3700000047683716,59800.0,1.3700000047683716
2018-10-02,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3700000047683716,88700.0,1.3700000047683716
2018-10-03,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,61100.0,1.3600000143051147
2018-10-04,1.3700000047683716,1.3200000524520874,1.340000033378601,1.350000023841858,47300.0,1.350000023841858
2018-10-05,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,31700.0,1.3200000524520874
2018-10-08,1.340000033378601,1.2300000190734863,1.2799999713897705,1.3200000524520874,45600.0,1.3200000524520874
2018-10-09,1.350000023841858,1.2899999618530273,1.3200000524520874,1.2899999618530273,11700.0,1.2899999618530273
2018-10-10,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2799999713897705,21800.0,1.2799999713897705
2018-10-11,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2699999809265137,28200.0,1.2699999809265137
2018-10-12,1.3200000524520874,1.25,1.309999942779541,1.2699999809265137,30600.0,1.2699999809265137
2018-10-15,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,16100.0,1.2799999713897705
2018-10-16,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.3300000429153442,41900.0,1.3300000429153442
2018-10-17,1.3300000429153442,1.25,1.3300000429153442,1.2599999904632568,108200.0,1.2599999904632568
2018-10-18,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,237900.0,1.2699999809265137
2018-10-19,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2400000095367432,114700.0,1.2400000095367432
2018-10-22,1.2599999904632568,1.2000000476837158,1.25,1.2599999904632568,41000.0,1.2599999904632568
2018-10-23,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2100000381469727,15600.0,1.2100000381469727
2018-10-24,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.1699999570846558,39200.0,1.1699999570846558
2018-10-25,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.159999966621399,45600.0,1.159999966621399
2018-10-26,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,41400.0,1.149999976158142
2018-10-29,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1699999570846558,31600.0,1.1699999570846558
2018-10-30,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,30200.0,1.149999976158142
2018-10-31,1.2999999523162842,1.1299999952316284,1.1299999952316284,1.1699999570846558,161200.0,1.1699999570846558
2018-11-01,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.159999966621399,28500.0,1.159999966621399
2018-11-02,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1399999856948853,26300.0,1.1399999856948853
2018-11-05,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1100000143051147,40100.0,1.1100000143051147
2018-11-06,1.1200000047683716,1.090000033378601,1.1100000143051147,1.100000023841858,60600.0,1.100000023841858
2018-11-07,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.0499999523162842,191000.0,1.0499999523162842
2018-11-08,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0399999618530273,54000.0,1.0399999618530273
2018-11-09,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,102100.0,1.0199999809265137
2018-11-12,1.0800000429153442,0.9900000095367432,1.0,1.0,57200.0,1.0
2018-11-13,1.090000033378601,0.9900000095367432,1.0399999618530273,1.0,30200.0,1.0
2018-11-14,1.090000033378601,0.9800000190734863,1.0,1.0,34500.0,1.0
2018-11-15,1.100000023841858,0.9900000095367432,1.0299999713897705,1.0299999713897705,159100.0,1.0299999713897705
2018-11-16,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.059999942779541,22000.0,1.059999942779541
2018-11-19,1.0499999523162842,1.0,1.0499999523162842,1.0,38400.0,1.0
2018-11-20,1.1399999856948853,0.9599999785423279,1.0,0.9700000286102295,341500.0,0.9700000286102295
2018-11-21,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9599999785423279,63200.0,0.9599999785423279
2018-11-23,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9900000095367432,11600.0,0.9900000095367432
2018-11-26,1.0,0.9599999785423279,0.9900000095367432,0.9700000286102295,43000.0,0.9700000286102295
2018-11-27,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9700000286102295,17900.0,0.9700000286102295
2018-11-28,1.0,0.9200000166893005,1.0,0.949999988079071,48500.0,0.949999988079071
2018-11-29,1.0,0.8999999761581421,0.8999999761581421,0.9599999785423279,19400.0,0.9599999785423279
2018-11-30,1.0,0.9300000071525574,0.9900000095367432,0.949999988079071,16900.0,0.949999988079071
2018-12-03,1.0,0.8999999761581421,0.9900000095367432,0.9300000071525574,120000.0,0.9300000071525574
2018-12-04,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.8999999761581421,47100.0,0.8999999761581421
2018-12-06,0.949999988079071,0.800000011920929,0.949999988079071,0.8999999761581421,74000.0,0.8999999761581421
2018-12-07,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8399999737739563,46600.0,0.8399999737739563
2018-12-10,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8500000238418579,40200.0,0.8500000238418579
2018-12-11,1.149999976158142,0.800000011920929,0.8500000238418579,1.0199999809265137,1670000.0,1.0199999809265137
2018-12-12,0.9900000095367432,0.8500000238418579,0.9399999976158142,0.8899999856948853,247800.0,0.8899999856948853
2018-12-13,0.9200000166893005,0.8399999737739563,0.8700000047683716,0.8600000143051147,131100.0,0.8600000143051147
