Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,19.31999969482422,19.079999923706055,19.31999969482422,19.079999923706055,3900.0,19.079999923706055
2018-08-21,22.200000762939453,19.799999237060547,19.799999237060547,20.520000457763672,43600.0,20.520000457763672
2018-08-22,21.84000015258789,20.8799991607666,20.8799991607666,21.600000381469727,22200.0,21.600000381469727
2018-08-23,22.200000762939453,21.360000610351562,21.84000015258789,21.600000381469727,11800.0,21.600000381469727
2018-08-24,21.84000015258789,21.360000610351562,21.600000381469727,21.600000381469727,7100.0,21.600000381469727
2018-08-27,22.079999923706055,21.600000381469727,21.719999313354492,21.84000015258789,6800.0,21.84000015258789
2018-08-28,22.079999923706055,21.84000015258789,21.84000015258789,21.84000015258789,4700.0,21.84000015258789
2018-08-29,22.079999923706055,19.799999237060547,21.959999084472656,20.15999984741211,17800.0,20.15999984741211
2018-08-30,20.760000228881836,19.68000030517578,20.040000915527344,20.639999389648438,8400.0,20.639999389648438
2018-08-31,21.479999542236328,20.399999618530273,21.239999771118164,20.639999389648438,7000.0,20.639999389648438
2018-09-04,20.639999389648438,18.959999084472656,20.639999389648438,19.799999237060547,16000.0,19.799999237060547
2018-09-05,19.799999237060547,19.200000762939453,19.799999237060547,19.440000534057617,5300.0,19.440000534057617
2018-09-06,19.559999465942383,18.959999084472656,19.31999969482422,19.079999923706055,6000.0,19.079999923706055
2018-09-07,19.68000030517578,18.959999084472656,18.959999084472656,19.440000534057617,4800.0,19.440000534057617
2018-09-10,20.040000915527344,19.440000534057617,19.68000030517578,19.440000534057617,4400.0,19.440000534057617
2018-09-11,20.280000686645508,19.799999237060547,19.799999237060547,20.15999984741211,5500.0,20.15999984741211
2018-09-12,21.239999771118164,19.920000076293945,20.280000686645508,20.520000457763672,9000.0,20.520000457763672
2018-09-13,21.360000610351562,20.15999984741211,20.8799991607666,21.0,20300.0,21.0
2018-09-14,21.1200008392334,20.280000686645508,20.8799991607666,20.280000686645508,3100.0,20.280000686645508
2018-09-17,21.0,20.280000686645508,20.8799991607666,20.639999389648438,3300.0,20.639999389648438
2018-09-18,23.280000686645508,20.15999984741211,20.639999389648438,22.559999465942383,64700.0,22.559999465942383
2018-09-19,22.920000076293945,21.719999313354492,22.920000076293945,21.959999084472656,14900.0,21.959999084472656
2018-09-20,22.799999237060547,21.0,21.84000015258789,21.360000610351562,15800.0,21.360000610351562
2018-09-21,21.600000381469727,20.8799991607666,21.360000610351562,21.600000381469727,8400.0,21.600000381469727
2018-09-24,21.84000015258789,21.239999771118164,21.239999771118164,21.360000610351562,9900.0,21.360000610351562
2018-09-25,22.440000534057617,21.239999771118164,21.239999771118164,21.84000015258789,9100.0,21.84000015258789
2018-09-26,22.440000534057617,21.600000381469727,22.079999923706055,22.200000762939453,8600.0,22.200000762939453
2018-09-27,21.84000015258789,20.8799991607666,21.600000381469727,21.479999542236328,9800.0,21.479999542236328
2018-09-28,21.600000381469727,21.1200008392334,21.239999771118164,21.360000610351562,5500.0,21.360000610351562
2018-10-01,21.719999313354492,21.360000610351562,21.600000381469727,21.360000610351562,8300.0,21.360000610351562
2018-10-02,21.84000015258789,21.1200008392334,21.600000381469727,21.600000381469727,11100.0,21.600000381469727
2018-10-03,22.200000762939453,21.360000610351562,21.600000381469727,22.200000762939453,5800.0,22.200000762939453
2018-10-04,23.280000686645508,21.360000610351562,21.959999084472656,21.959999084472656,19800.0,21.959999084472656
2018-10-05,22.68000030517578,21.360000610351562,22.079999923706055,21.479999542236328,14100.0,21.479999542236328
2018-10-08,21.360000610351562,20.8799991607666,21.360000610351562,20.8799991607666,5700.0,20.8799991607666
2018-10-09,22.440000534057617,21.239999771118164,22.440000534057617,21.719999313354492,15600.0,21.719999313354492
2018-10-10,21.719999313354492,19.799999237060547,21.719999313354492,20.280000686645508,8400.0,20.280000686645508
2018-10-11,21.0,20.040000915527344,20.399999618530273,20.8799991607666,5100.0,20.8799991607666
2018-10-12,21.239999771118164,20.15999984741211,20.8799991607666,20.520000457763672,4400.0,20.520000457763672
2018-10-15,20.8799991607666,19.799999237060547,19.799999237060547,19.920000076293945,5200.0,19.920000076293945
2018-10-16,21.719999313354492,19.920000076293945,19.920000076293945,20.040000915527344,16000.0,20.040000915527344
2018-10-17,14.399999618530273,13.680000305175781,14.399999618530273,14.15999984741211,224500.0,14.15999984741211
2018-10-18,14.279999732971191,13.5600004196167,14.15999984741211,13.920000076293945,32900.0,13.920000076293945
2018-10-19,14.039999961853027,13.5600004196167,13.920000076293945,13.680000305175781,26300.0,13.680000305175781
2018-10-22,13.920000076293945,13.199999809265137,13.800000190734863,13.199999809265137,16000.0,13.199999809265137
2018-10-23,13.319999694824219,12.359999656677246,13.079999923706055,12.479999542236328,37000.0,12.479999542236328
2018-10-24,13.079999923706055,12.600000381469727,12.720000267028809,12.84000015258789,12700.0,12.84000015258789
2018-10-25,13.920000076293945,12.960000038146973,12.960000038146973,13.199999809265137,18000.0,13.199999809265137
2018-10-26,14.039999961853027,13.199999809265137,13.199999809265137,13.920000076293945,38100.0,13.920000076293945
2018-10-29,14.039999961853027,13.5600004196167,13.5600004196167,13.680000305175781,15400.0,13.680000305175781
2018-10-30,14.039999961853027,13.5600004196167,13.680000305175781,13.920000076293945,7400.0,13.920000076293945
2018-10-31,13.920000076293945,13.680000305175781,13.920000076293945,13.800000190734863,6100.0,13.800000190734863
2018-11-01,14.520000457763672,13.800000190734863,13.800000190734863,14.399999618530273,23900.0,14.399999618530273
2018-11-02,14.399999618530273,13.920000076293945,14.279999732971191,14.279999732971191,18000.0,14.279999732971191
2018-11-05,14.520000457763672,13.800000190734863,13.800000190734863,13.920000076293945,8500.0,13.920000076293945
2018-11-06,14.15999984741211,13.800000190734863,13.920000076293945,14.039999961853027,6200.0,14.039999961853027
2018-11-07,14.399999618530273,13.800000190734863,14.039999961853027,13.800000190734863,14000.0,13.800000190734863
2018-11-08,14.15999984741211,13.680000305175781,14.039999961853027,14.15999984741211,6100.0,14.15999984741211
2018-11-09,14.279999732971191,13.920000076293945,13.920000076293945,14.039999961853027,4200.0,14.039999961853027
2018-11-12,14.039999961853027,13.800000190734863,13.920000076293945,13.800000190734863,12500.0,13.800000190734863
2018-11-13,13.680000305175781,12.84000015258789,13.199999809265137,13.319999694824219,16700.0,13.319999694824219
2018-11-14,13.800000190734863,12.600000381469727,13.5600004196167,13.079999923706055,16600.0,13.079999923706055
2018-11-15,13.800000190734863,12.960000038146973,12.960000038146973,13.199999809265137,8800.0,13.199999809265137
2018-11-16,13.4399995803833,13.079999923706055,13.079999923706055,13.199999809265137,4900.0,13.199999809265137
2018-11-19,13.319999694824219,13.079999923706055,13.199999809265137,13.199999809265137,7200.0,13.199999809265137
2018-11-20,13.199999809265137,12.84000015258789,13.199999809265137,13.079999923706055,8400.0,13.079999923706055
2018-11-21,13.4399995803833,13.079999923706055,13.079999923706055,13.4399995803833,4000.0,13.4399995803833
2018-11-23,13.800000190734863,13.199999809265137,13.319999694824219,13.199999809265137,1600.0,13.199999809265137
2018-11-26,13.680000305175781,13.199999809265137,13.199999809265137,13.319999694824219,6300.0,13.319999694824219
2018-11-27,13.680000305175781,13.319999694824219,13.4399995803833,13.5600004196167,16900.0,13.5600004196167
2018-11-28,14.039999961853027,13.319999694824219,13.680000305175781,13.319999694824219,43700.0,13.319999694824219
2018-11-29,13.680000305175781,13.079999923706055,13.199999809265137,13.199999809265137,13200.0,13.199999809265137
2018-11-30,13.4399995803833,12.960000038146973,13.079999923706055,12.960000038146973,11400.0,12.960000038146973
2018-12-03,13.680000305175781,13.199999809265137,13.319999694824219,13.680000305175781,10900.0,13.680000305175781
2018-12-04,13.680000305175781,13.079999923706055,13.680000305175781,13.199999809265137,13700.0,13.199999809265137
2018-12-06,13.319999694824219,12.960000038146973,12.960000038146973,13.199999809265137,5400.0,13.199999809265137
2018-12-07,13.5600004196167,13.079999923706055,13.319999694824219,13.199999809265137,4500.0,13.199999809265137
2018-12-10,13.4399995803833,12.720000267028809,13.319999694824219,12.960000038146973,11800.0,12.960000038146973
2018-12-11,13.199999809265137,12.479999542236328,13.199999809265137,12.720000267028809,18300.0,12.720000267028809
2018-12-12,12.84000015258789,12.239999771118164,12.720000267028809,12.600000381469727,8400.0,12.600000381469727
2018-12-13,12.600000381469727,12.239999771118164,12.239999771118164,12.359999656677246,5600.0,12.359999656677246
2018-12-14,12.479999542236328,12.0,12.359999656677246,12.239999771118164,14900.0,12.239999771118164
2018-12-17,12.720000267028809,12.0,12.600000381469727,12.359999656677246,17300.0,12.359999656677246
2018-12-18,12.600000381469727,12.119999885559082,12.600000381469727,12.239999771118164,24700.0,12.239999771118164
2018-12-19,13.199999809265137,12.119999885559082,12.479999542236328,12.359999656677246,18900.0,12.359999656677246
2018-12-20,13.319999694824219,12.0,13.319999694824219,12.479999542236328,14100.0,12.479999542236328
2018-12-21,12.600000381469727,12.119999885559082,12.479999542236328,12.359999656677246,98200.0,12.359999656677246
2018-12-24,12.119999885559082,10.920000076293945,12.119999885559082,11.640000343322754,40500.0,11.640000343322754
2018-12-26,11.880000114440918,10.800000190734863,11.520000457763672,10.920000076293945,13400.0,10.920000076293945
2018-12-27,11.15999984741211,10.199999809265137,11.15999984741211,10.680000305175781,16200.0,10.680000305175781
2018-12-28,11.760000228881836,10.5600004196167,10.800000190734863,11.640000343322754,23000.0,11.640000343322754
2018-12-31,12.0,10.319999694824219,11.880000114440918,11.15999984741211,31500.0,11.15999984741211
2019-01-02,11.760000228881836,10.920000076293945,11.279999732971191,11.520000457763672,21100.0,11.520000457763672
2019-01-03,11.640000343322754,10.800000190734863,11.640000343322754,11.039999961853027,12300.0,11.039999961853027
2019-01-04,11.399999618530273,11.039999961853027,11.039999961853027,11.279999732971191,15700.0,11.279999732971191
2019-01-07,11.760000228881836,10.920000076293945,11.399999618530273,11.15999984741211,54400.0,11.15999984741211
2019-01-08,12.359999656677246,11.15999984741211,11.520000457763672,12.119999885559082,109900.0,12.119999885559082
2019-01-09,12.84000015258789,12.119999885559082,12.720000267028809,12.600000381469727,39300.0,12.600000381469727
2019-01-10,12.84000015258789,12.119999885559082,12.600000381469727,12.479999542236328,12900.0,12.479999542236328
2019-01-11,13.199999809265137,12.239999771118164,12.479999542236328,12.960000038146973,29800.0,12.960000038146973
2019-01-14,16.200000762939453,13.199999809265137,13.199999809265137,15.0,143200.0,15.0
2019-01-15,15.960000038146973,13.319999694824219,15.479999542236328,14.279999732971191,75600.0,14.279999732971191
2019-01-16,15.359999656677246,14.399999618530273,14.640000343322754,15.119999885559082,30600.0,15.119999885559082
2019-01-17,17.760000228881836,14.640000343322754,14.880000114440918,16.559999465942383,99900.0,16.559999465942383
2019-01-18,19.799999237060547,14.039999961853027,16.799999237060547,15.0,174000.0,15.0
2019-01-22,13.800000190734863,11.399999618530273,13.800000190734863,12.119999885559082,88700.0,12.119999885559082
2019-01-23,7.440000057220459,6.599999904632568,7.320000171661377,7.440000057220459,960000.0,7.440000057220459
2019-01-24,7.800000190734863,6.960000038146973,7.320000171661377,7.320000171661377,217900.0,7.320000171661377
2019-01-25,7.679999828338623,6.960000038146973,7.559999942779541,7.440000057220459,144000.0,7.440000057220459
2019-01-28,7.559999942779541,7.199999809265137,7.440000057220459,7.440000057220459,80400.0,7.440000057220459
2019-01-29,8.039999961853027,7.079999923706055,7.440000057220459,7.800000190734863,127000.0,7.800000190734863
2019-01-30,7.920000076293945,7.440000057220459,7.800000190734863,7.559999942779541,65200.0,7.559999942779541
2019-01-31,7.800000190734863,7.440000057220459,7.679999828338623,7.679999828338623,73700.0,7.679999828338623
2019-02-01,7.800000190734863,7.559999942779541,7.679999828338623,7.679999828338623,58600.0,7.679999828338623
2019-02-04,7.920000076293945,7.320000171661377,7.800000190734863,7.559999942779541,153900.0,7.559999942779541
2019-02-05,7.440000057220459,6.71999979019165,7.440000057220459,7.320000171661377,143700.0,7.320000171661377
2019-02-06,7.559999942779541,6.960000038146973,7.320000171661377,7.440000057220459,78800.0,7.440000057220459
2019-02-07,7.440000057220459,6.960000038146973,7.440000057220459,7.199999809265137,133900.0,7.199999809265137
2019-02-08,7.440000057220459,7.079999923706055,7.440000057220459,7.199999809265137,59900.0,7.199999809265137
2019-02-11,7.559999942779541,7.079999923706055,7.320000171661377,7.199999809265137,78800.0,7.199999809265137
2019-02-12,7.320000171661377,6.960000038146973,7.320000171661377,6.960000038146973,61400.0,6.960000038146973
2019-02-13,7.199999809265137,6.71999979019165,7.199999809265137,6.840000152587891,53200.0,6.840000152587891
2019-02-14,7.079999923706055,6.71999979019165,6.840000152587891,7.079999923706055,56700.0,7.079999923706055
2019-02-15,7.199999809265137,6.71999979019165,7.199999809265137,6.840000152587891,42300.0,6.840000152587891
2019-02-19,7.199999809265137,6.0,7.199999809265137,6.71999979019165,195500.0,6.71999979019165
2019-02-20,7.320000171661377,6.480000019073486,6.71999979019165,6.960000038146973,292600.0,6.960000038146973
2019-02-21,7.440000057220459,6.840000152587891,7.199999809265137,6.840000152587891,112400.0,6.840000152587891
2019-02-22,6.71999979019165,6.0,6.71999979019165,6.480000019073486,164200.0,6.480000019073486
2019-02-25,6.480000019073486,6.119999885559082,6.480000019073486,6.239999771118164,61300.0,6.239999771118164
2019-02-26,6.360000133514404,6.119999885559082,6.360000133514404,6.239999771118164,35700.0,6.239999771118164
2019-02-27,6.599999904632568,6.119999885559082,6.360000133514404,6.360000133514404,55200.0,6.360000133514404
2019-02-28,6.360000133514404,6.0,6.239999771118164,6.239999771118164,43600.0,6.239999771118164
2019-03-01,6.360000133514404,6.0,6.119999885559082,6.239999771118164,42500.0,6.239999771118164
2019-03-04,6.599999904632568,6.239999771118164,6.599999904632568,6.480000019073486,31200.0,6.480000019073486
2019-03-05,6.840000152587891,6.119999885559082,6.360000133514404,6.71999979019165,117700.0,6.71999979019165
2019-03-06,6.71999979019165,6.239999771118164,6.599999904632568,6.599999904632568,39500.0,6.599999904632568
2019-03-07,6.71999979019165,6.360000133514404,6.71999979019165,6.71999979019165,33300.0,6.71999979019165
2019-03-08,7.079999923706055,6.480000019073486,6.71999979019165,6.840000152587891,41700.0,6.840000152587891
2019-03-11,6.840000152587891,6.239999771118164,6.599999904632568,6.840000152587891,29600.0,6.840000152587891
