Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,10.800000190734863,10.199999809265137,10.800000190734863,10.5,26100.0,10.5
2018-11-12,10.800000190734863,9.75,10.350000381469727,10.199999809265137,29100.0,10.199999809265137
2018-11-13,10.649999618530273,9.899999618530273,10.199999809265137,10.050000190734863,17400.0,10.050000190734863
2018-11-14,10.350000381469727,9.600000381469727,10.050000190734863,10.050000190734863,33200.0,10.050000190734863
2018-11-15,10.199999809265137,9.600000381469727,10.050000190734863,9.75,14700.0,9.75
2018-11-16,10.050000190734863,9.75,9.75,10.050000190734863,14900.0,10.050000190734863
2018-11-19,10.050000190734863,9.600000381469727,9.600000381469727,9.600000381469727,16500.0,9.600000381469727
2018-11-20,10.5,9.75,10.350000381469727,10.050000190734863,49600.0,10.050000190734863
2018-11-21,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,23700.0,10.050000190734863
2018-11-23,10.199999809265137,9.600000381469727,10.050000190734863,9.75,9300.0,9.75
2018-11-26,10.050000190734863,9.600000381469727,9.75,9.600000381469727,16900.0,9.600000381469727
2018-11-27,9.75,9.600000381469727,9.75,9.75,8400.0,9.75
2018-11-28,10.050000190734863,9.600000381469727,9.899999618530273,9.899999618530273,30800.0,9.899999618530273
2018-11-29,10.350000381469727,9.75,10.199999809265137,10.199999809265137,24900.0,10.199999809265137
2018-11-30,10.5,9.899999618530273,10.050000190734863,10.199999809265137,17200.0,10.199999809265137
2018-12-03,10.5,10.050000190734863,10.5,10.199999809265137,20100.0,10.199999809265137
2018-12-04,10.199999809265137,9.899999618530273,10.199999809265137,9.899999618530273,15200.0,9.899999618530273
2018-12-06,10.050000190734863,9.75,9.899999618530273,10.050000190734863,98700.0,10.050000190734863
2018-12-07,10.199999809265137,9.75,9.899999618530273,9.899999618530273,12000.0,9.899999618530273
2018-12-10,10.050000190734863,9.600000381469727,9.899999618530273,9.899999618530273,27300.0,9.899999618530273
2018-12-11,10.350000381469727,9.449999809265137,10.350000381469727,9.75,31700.0,9.75
2018-12-12,10.199999809265137,9.600000381469727,10.050000190734863,9.600000381469727,41900.0,9.600000381469727
2018-12-13,9.75,9.449999809265137,9.75,9.600000381469727,19100.0,9.600000381469727
2018-12-14,9.600000381469727,9.149999618530273,9.449999809265137,9.300000190734863,21800.0,9.300000190734863
2018-12-17,9.449999809265137,8.850000381469727,9.449999809265137,9.149999618530273,22600.0,9.149999618530273
2018-12-18,9.149999618530273,8.100000381469727,9.0,8.25,42400.0,8.25
2018-12-19,8.399999618530273,6.75,8.25,7.5,62700.0,7.5
2018-12-20,7.5,6.599999904632568,7.199999809265137,6.900000095367432,25300.0,6.900000095367432
2018-12-21,7.199999809265137,6.150000095367432,6.75,7.199999809265137,54200.0,7.199999809265137
2018-12-24,7.199999809265137,6.599999904632568,7.199999809265137,6.900000095367432,17700.0,6.900000095367432
2018-12-26,7.199999809265137,6.599999904632568,6.75,7.050000190734863,29600.0,7.050000190734863
2018-12-27,6.75,6.300000190734863,6.599999904632568,6.75,28300.0,6.75
2018-12-28,6.75,6.449999809265137,6.599999904632568,6.449999809265137,11700.0,6.449999809265137
2018-12-31,6.900000095367432,6.449999809265137,6.449999809265137,6.599999904632568,22900.0,6.599999904632568
2019-01-02,8.25,6.75,6.75,7.5,38300.0,7.5
2019-01-03,8.25,7.5,7.650000095367432,7.949999809265137,25500.0,7.949999809265137
2019-01-04,8.100000381469727,7.050000190734863,8.100000381469727,7.349999904632568,33300.0,7.349999904632568
2019-01-07,7.800000190734863,7.349999904632568,7.349999904632568,7.650000095367432,20200.0,7.650000095367432
2019-01-08,8.100000381469727,7.650000095367432,8.100000381469727,7.949999809265137,16100.0,7.949999809265137
2019-01-09,8.699999809265137,7.650000095367432,7.949999809265137,8.550000190734863,44500.0,8.550000190734863
2019-01-10,9.0,8.25,9.0,8.850000381469727,27200.0,8.850000381469727
2019-01-11,9.149999618530273,8.25,9.0,9.0,23300.0,9.0
2019-01-14,9.149999618530273,8.100000381469727,9.0,8.25,36700.0,8.25
2019-01-15,9.0,8.25,8.399999618530273,9.0,13100.0,9.0
2019-01-16,9.300000190734863,8.399999618530273,9.0,9.149999618530273,42600.0,9.149999618530273
2019-01-17,9.300000190734863,8.550000190734863,9.300000190734863,8.699999809265137,21500.0,8.699999809265137
2019-01-18,9.0,7.949999809265137,8.850000381469727,8.699999809265137,11000.0,8.699999809265137
2019-01-22,9.149999618530273,8.399999618530273,8.699999809265137,9.0,19000.0,9.0
2019-01-23,9.300000190734863,8.550000190734863,9.0,8.850000381469727,19500.0,8.850000381469727
2019-01-24,9.149999618530273,8.25,8.850000381469727,9.149999618530273,15600.0,9.149999618530273
2019-01-25,9.149999618530273,8.699999809265137,9.0,9.0,8200.0,9.0
2019-01-28,9.300000190734863,8.550000190734863,9.0,9.300000190734863,7700.0,9.300000190734863
2019-01-29,9.75,8.699999809265137,9.149999618530273,9.75,13500.0,9.75
2019-01-30,9.75,9.149999618530273,9.75,9.75,8600.0,9.75
2019-01-31,9.899999618530273,9.149999618530273,9.449999809265137,9.899999618530273,15900.0,9.899999618530273
2019-02-01,9.899999618530273,9.149999618530273,9.899999618530273,9.600000381469727,24500.0,9.600000381469727
2019-02-04,13.050000190734863,10.649999618530273,12.75,10.949999809265137,573600.0,10.949999809265137
2019-02-05,7.050000190734863,6.150000095367432,7.050000190734863,6.599999904632568,1083200.0,6.599999904632568
2019-02-06,6.599999904632568,6.150000095367432,6.599999904632568,6.449999809265137,263700.0,6.449999809265137
2019-02-07,6.449999809265137,6.0,6.449999809265137,6.150000095367432,286000.0,6.150000095367432
2019-02-08,6.150000095367432,5.699999809265137,6.150000095367432,6.0,164000.0,6.0
2019-02-11,6.449999809265137,6.0,6.150000095367432,6.150000095367432,123900.0,6.150000095367432
2019-02-12,6.150000095367432,6.0,6.150000095367432,6.150000095367432,107700.0,6.150000095367432
2019-02-13,6.150000095367432,6.0,6.150000095367432,6.150000095367432,74100.0,6.150000095367432
2019-02-14,6.150000095367432,6.0,6.150000095367432,6.150000095367432,47200.0,6.150000095367432
2019-02-15,6.300000190734863,6.0,6.150000095367432,6.150000095367432,76200.0,6.150000095367432
2019-02-19,6.449999809265137,6.0,6.150000095367432,6.0,210700.0,6.0
2019-02-20,6.150000095367432,6.0,6.0,6.0,38800.0,6.0
2019-02-21,6.150000095367432,6.0,6.150000095367432,6.150000095367432,31700.0,6.150000095367432
2019-02-22,6.150000095367432,6.0,6.150000095367432,6.150000095367432,29400.0,6.150000095367432
2019-02-25,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,135100.0,6.300000190734863
2019-02-26,6.449999809265137,6.0,6.449999809265137,6.150000095367432,55400.0,6.150000095367432
2019-02-27,6.300000190734863,6.0,6.300000190734863,6.300000190734863,105600.0,6.300000190734863
2019-02-28,6.300000190734863,6.150000095367432,6.300000190734863,6.150000095367432,63600.0,6.150000095367432
2019-03-01,6.300000190734863,6.150000095367432,6.300000190734863,6.150000095367432,36900.0,6.150000095367432
2019-03-04,6.300000190734863,6.0,6.150000095367432,6.150000095367432,55400.0,6.150000095367432
2019-03-05,6.300000190734863,6.0,6.150000095367432,6.150000095367432,83800.0,6.150000095367432
2019-03-06,6.300000190734863,6.0,6.150000095367432,6.150000095367432,77400.0,6.150000095367432
2019-03-07,6.449999809265137,6.150000095367432,6.150000095367432,6.300000190734863,88400.0,6.300000190734863
2019-03-08,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,106000.0,6.449999809265137
2019-03-11,6.75,6.300000190734863,6.449999809265137,6.599999904632568,104600.0,6.599999904632568
2019-03-12,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,63500.0,6.300000190734863
2019-03-13,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,35000.0,6.300000190734863
2019-03-14,6.449999809265137,6.300000190734863,6.449999809265137,6.300000190734863,22300.0,6.300000190734863
2019-03-15,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,54800.0,6.300000190734863
2019-03-18,6.75,6.449999809265137,6.599999904632568,6.599999904632568,109000.0,6.599999904632568
2019-03-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39400.0,6.599999904632568
2019-03-20,6.75,6.449999809265137,6.599999904632568,6.599999904632568,64100.0,6.599999904632568
2019-03-21,7.199999809265137,6.599999904632568,6.599999904632568,6.900000095367432,180500.0,6.900000095367432
2019-03-22,7.050000190734863,6.599999904632568,7.050000190734863,6.75,73600.0,6.75
2019-03-25,6.75,6.449999809265137,6.599999904632568,6.599999904632568,57100.0,6.599999904632568
2019-03-26,6.75,6.449999809265137,6.449999809265137,6.449999809265137,31100.0,6.449999809265137
2019-03-27,7.5,6.599999904632568,7.5,6.75,397300.0,6.75
2019-03-28,6.449999809265137,6.150000095367432,6.300000190734863,6.449999809265137,121000.0,6.449999809265137
2019-03-29,6.75,6.300000190734863,6.300000190734863,6.449999809265137,53100.0,6.449999809265137
2019-04-01,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,79500.0,6.449999809265137
2019-04-02,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,27900.0,6.449999809265137
2019-04-03,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,27000.0,6.449999809265137
2019-04-04,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,19700.0,6.449999809265137
2019-04-05,6.449999809265137,6.150000095367432,6.300000190734863,6.150000095367432,44300.0,6.150000095367432
2019-04-08,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,39700.0,6.300000190734863
2019-04-09,6.300000190734863,6.0,6.150000095367432,6.150000095367432,48800.0,6.150000095367432
2019-04-10,6.300000190734863,6.0,6.150000095367432,6.150000095367432,19900.0,6.150000095367432
2019-04-11,6.300000190734863,6.0,6.150000095367432,6.150000095367432,34100.0,6.150000095367432
2019-04-12,6.300000190734863,6.0,6.0,6.150000095367432,14700.0,6.150000095367432
2019-04-15,6.300000190734863,6.0,6.300000190734863,6.150000095367432,26500.0,6.150000095367432
2019-04-16,6.300000190734863,6.0,6.0,6.0,21100.0,6.0
2019-04-17,6.150000095367432,5.400000095367432,6.0,5.699999809265137,87700.0,5.699999809265137
2019-04-18,6.0,5.400000095367432,6.0,5.699999809265137,46400.0,5.699999809265137
2019-04-22,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,12800.0,5.699999809265137
2019-04-23,5.699999809265137,5.400000095367432,5.400000095367432,5.550000190734863,44100.0,5.550000190734863
2019-04-24,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,32300.0,5.550000190734863
2019-04-25,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,26200.0,5.400000095367432
2019-04-26,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,28800.0,5.550000190734863
2019-04-29,5.849999904632568,5.550000190734863,5.550000190734863,5.849999904632568,150600.0,5.849999904632568
2019-04-30,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,18200.0,5.849999904632568
2019-05-01,6.0,5.699999809265137,5.699999809265137,5.699999809265137,38400.0,5.699999809265137
2019-05-02,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,19600.0,5.699999809265137
2019-05-03,5.849999904632568,5.550000190734863,5.550000190734863,5.849999904632568,10500.0,5.849999904632568
2019-05-06,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,11400.0,5.699999809265137
2019-05-07,6.75,5.400000095367432,6.599999904632568,5.400000095367432,742100.0,5.400000095367432
2019-05-08,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,144600.0,5.699999809265137
2019-05-09,6.0,5.400000095367432,6.0,5.550000190734863,81500.0,5.550000190734863
2019-05-10,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,30500.0,5.550000190734863
2019-05-13,5.550000190734863,5.25,5.550000190734863,5.400000095367432,59400.0,5.400000095367432
2019-05-14,5.550000190734863,5.25,5.550000190734863,5.550000190734863,31400.0,5.550000190734863
2019-05-15,5.550000190734863,5.25,5.400000095367432,5.400000095367432,41700.0,5.400000095367432
2019-05-16,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,29500.0,5.550000190734863
2019-05-17,5.699999809265137,5.25,5.25,5.400000095367432,38700.0,5.400000095367432
2019-05-20,5.550000190734863,5.25,5.550000190734863,5.400000095367432,21500.0,5.400000095367432
2019-05-21,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,15900.0,5.400000095367432
2019-05-22,5.849999904632568,5.400000095367432,5.400000095367432,5.699999809265137,89000.0,5.699999809265137
2019-05-23,5.849999904632568,5.400000095367432,5.849999904632568,5.550000190734863,74100.0,5.550000190734863
2019-05-24,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,30700.0,5.550000190734863
2019-05-28,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,31000.0,5.400000095367432
2019-05-29,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,51200.0,5.400000095367432
2019-05-30,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,29600.0,5.550000190734863
2019-05-31,5.400000095367432,5.25,5.400000095367432,5.400000095367432,38100.0,5.400000095367432
2019-06-03,5.400000095367432,5.25,5.400000095367432,5.25,22300.0,5.25
2019-06-04,5.400000095367432,5.099999904632568,5.099999904632568,5.400000095367432,22500.0,5.400000095367432
2019-06-05,5.550000190734863,5.25,5.400000095367432,5.25,25900.0,5.25
2019-06-06,5.400000095367432,4.949999809265137,5.25,5.099999904632568,36600.0,5.099999904632568
2019-06-07,5.25,4.949999809265137,5.25,5.099999904632568,62600.0,5.099999904632568
2019-06-10,5.25,4.949999809265137,5.099999904632568,4.949999809265137,21000.0,4.949999809265137
2019-06-11,5.099999904632568,4.650000095367432,4.949999809265137,4.949999809265137,32800.0,4.949999809265137
2019-06-12,5.099999904632568,4.800000190734863,4.800000190734863,5.099999904632568,14400.0,5.099999904632568
2019-06-13,5.099999904632568,4.800000190734863,5.099999904632568,4.949999809265137,43300.0,4.949999809265137
2019-06-14,5.25,4.949999809265137,5.099999904632568,5.099999904632568,23300.0,5.099999904632568
2019-06-17,5.25,4.949999809265137,5.099999904632568,5.099999904632568,28500.0,5.099999904632568
2019-06-18,5.25,4.949999809265137,5.25,5.25,37600.0,5.25
2019-06-19,5.550000190734863,5.099999904632568,5.099999904632568,5.25,45500.0,5.25
2019-06-20,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,27700.0,5.550000190734863
2019-06-21,6.449999809265137,5.25,5.550000190734863,6.300000190734863,114800.0,6.300000190734863
2019-06-24,6.150000095367432,5.550000190734863,6.150000095367432,5.699999809265137,84800.0,5.699999809265137
2019-06-25,6.0,5.400000095367432,5.699999809265137,5.550000190734863,42400.0,5.550000190734863
2019-06-26,5.550000190734863,5.25,5.550000190734863,5.400000095367432,45000.0,5.400000095367432
2019-06-27,5.550000190734863,5.25,5.400000095367432,5.400000095367432,17600.0,5.400000095367432
2019-06-28,5.550000190734863,5.25,5.400000095367432,5.550000190734863,48000.0,5.550000190734863
2019-07-01,5.25,4.800000190734863,4.949999809265137,5.099999904632568,97300.0,5.099999904632568
2019-07-02,5.25,4.949999809265137,4.949999809265137,5.25,47800.0,5.25
2019-07-03,5.400000095367432,4.949999809265137,5.25,4.949999809265137,34300.0,4.949999809265137
2019-07-05,5.25,4.800000190734863,5.099999904632568,5.099999904632568,79900.0,5.099999904632568
2019-07-08,5.099999904632568,4.5,5.099999904632568,4.650000095367432,68800.0,4.650000095367432
2019-07-09,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,36200.0,4.650000095367432
2019-07-10,4.650000095367432,4.5,4.650000095367432,4.650000095367432,43000.0,4.650000095367432
2019-07-11,4.650000095367432,4.5,4.650000095367432,4.5,42900.0,4.5
2019-07-12,4.650000095367432,4.5,4.650000095367432,4.5,32200.0,4.5
